ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239507645,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507646,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507647,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507648,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507649,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507650,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507651,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507652,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507653,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507654,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507655,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507656,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507657,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3130.75,0,1
17239507658,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507659,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507660,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507661,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507662,2406,7,7,8,8,8.624,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.29 | 4.16,0,0.96 | 1.21 | 1.48,3.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507663,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507664,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507665,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507666,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507667,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507668,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507669,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507670,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507671,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507672,2406,7,7,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507673,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507674,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507675,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507676,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507677,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507678,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507679,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507680,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507681,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507682,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507683,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507684,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507685,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507686,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507687,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507688,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507689,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507690,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507691,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507692,2406,7,7,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507693,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507694,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507695,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507696,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.25,0,1
17239507697,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507698,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507699,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507700,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507701,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507702,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.37 | 4.16,0,0.96 | 1.19 | 1.48,3.003,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507703,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507704,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507705,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507706,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507707,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507708,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507709,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507710,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507711,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507712,2406,7,7,8,8,11.577,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507713,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507714,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507715,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507716,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507717,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507718,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507719,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507720,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507721,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507722,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507723,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507724,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507725,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507726,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507727,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507728,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507729,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507730,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507731,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507732,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507733,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507734,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507735,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507736,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239507737,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507738,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507739,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507740,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507741,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507742,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.36 | 4.16,0,0.96 | 1.19 | 1.50,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507743,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507744,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507745,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507746,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507747,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507748,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507749,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507750,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507751,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507752,2406,7,7,8,8,12.192,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507753,2406,7,7,8,8,11.33,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
17239507754,2406,7,7,8,8,11.33,0,0,0.21 | 0.21 | 0.21,0,2.66 | 3.15 | 3.80,0,1.05 | 1.27 | 1.50,3.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3060,0,1
