ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058426310,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426311,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426312,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426313,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426314,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426315,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426316,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426317,200,1,1,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426319,400,1,2,10,10,12.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426319,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426320,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426321,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426322,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426323,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426324,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426325,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426326,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426327,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426328,400,1,2,10,10,11.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,6.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426329,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426330,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426331,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426332,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426333,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426334,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426335,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426336,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426337,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426338,400,1,2,10,10,10.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,5.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426339,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426340,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426341,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426342,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426343,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426344,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426345,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426346,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426347,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426348,400,1,2,10,10,9.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,4.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426349,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426350,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426351,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426352,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426353,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426354,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426355,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426356,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426357,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426358,400,1,2,10,10,8.998,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,3.332,663,0,0.10 | 0.98 | 3.57,0,0.56 | 0.66 | 0.83,0,6.03 | 7.61 | 8.94,1.001,0.0,0,1
17058426359,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426360,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426361,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426362,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426363,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426364,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426365,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426366,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426367,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426368,400,1,2,10,10,7.892,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,7.242,663,0,0.04 | 0.96 | 3.57,0,0.56 | 2.07 | 6.34,0,0.79 | 2.42 | 8.94,0.852,0.0,0,1
17058426370,600,1,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426370,600,1,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426371,600,1,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426372,600,1,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426373,600,1,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426374,600,2,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426375,600,2,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426376,600,2,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426377,600,2,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426378,600,2,3,10,10,6.842,663,0,0.04 | 0.04 | 0.04,0,0.65 | 4.35 | 12.89,0,0.50 | 1.47 | 9.85,1.404,0.0,0,1,128,10,10,10,10,11.208,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426379,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426380,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426381,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426382,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426383,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426384,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426385,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426386,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426387,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426388,600,2,3,10,10,5.785,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,10.15,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426389,600,2,3,10,10,4.998,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,9.363,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
17058426390,600,2,3,10,10,4.998,663,0,0.04 | 0.06 | 0.10,0,0.65 | 3.97 | 12.89,0,0.50 | 1.61 | 9.85,1.303,0.0,0,1,128,10,10,10,10,9.363,663,0,0.04 | 0.97 | 3.57,0,0.56 | 2.09 | 6.34,0,0.79 | 2.40 | 8.94,0.833,0.0,0,1
