ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058468848,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468850,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468850,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468851,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468852,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468853,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468854,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468855,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468856,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468857,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468858,800,4,4,10,10,10.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,13.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468859,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468860,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468861,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468862,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468863,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468864,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468865,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468866,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468867,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468868,800,4,4,10,10,9.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,12.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468870,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468870,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468871,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468872,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468873,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468874,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468875,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468876,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468877,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468878,800,4,4,10,10,8.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,11.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468879,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468880,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468881,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468882,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468883,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468884,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468885,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468886,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468887,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468888,800,4,4,10,10,7.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,10.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468890,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468890,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468891,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468892,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468893,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468894,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468895,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468896,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468897,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468898,800,4,4,10,10,6.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,9.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468899,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468900,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468901,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468902,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468903,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468904,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468905,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468906,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468907,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468908,800,4,4,10,10,5.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,8.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468910,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468910,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468911,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468912,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468913,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468914,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468915,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468916,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468917,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468918,800,4,4,10,10,4.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,7.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468919,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468920,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468921,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468922,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468923,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468925,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468925,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468926,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468927,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468928,800,4,4,10,10,3.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,6.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
