ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058416187,600,3,3,10,10,11.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,16.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416188,600,3,3,10,10,11.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,16.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416189,600,3,3,10,10,11.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,16.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416190,600,3,3,10,10,11.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,16.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416191,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416192,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416193,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416194,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416195,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416196,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416197,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416198,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416199,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416200,600,3,3,10,10,10.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,15.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416201,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416202,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416203,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416204,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416205,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416206,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416207,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416208,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416209,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416210,600,3,3,10,10,9.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,14.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416211,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416212,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416213,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416214,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416215,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416216,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416217,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416218,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416219,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416220,600,3,3,10,10,8.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,13.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416221,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416222,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416223,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416224,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416225,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416226,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416227,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416228,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416229,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416230,600,3,3,10,10,7.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,12.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416231,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416232,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416233,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416234,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416235,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416236,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416237,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416238,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416239,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416240,600,3,3,10,10,6.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,11.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416241,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416242,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416243,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416244,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416245,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416246,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416247,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416248,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416249,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416250,600,3,3,10,10,5.175,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,10.925,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416251,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416252,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416253,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416254,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416255,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416256,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416257,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416258,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416259,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416260,600,3,3,10,10,4.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,9.961,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416261,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416262,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416263,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416264,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416265,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416266,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
17058416267,600,3,3,10,10,3.212,825,0,0.04 | 0.58 | 1.92,0,2.21 | 3.95 | 7.85,0,0.82 | 1.62 | 2.90,1.321,0.0,0,1,128,10,10,10,10,8.962,825,0,0.04 | 0.07 | 0.14,0,0.41 | 0.56 | 0.70,0,7.15 | 8.99 | 12.23,1.23,0.0,0,1
