ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058405433,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405434,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405435,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405436,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405437,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405438,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405439,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405440,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405441,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405442,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405443,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405444,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405445,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405446,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405447,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405448,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405449,200,1,1,10,10,16.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,20.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405450,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405451,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405452,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405453,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405454,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405455,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405456,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405457,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405458,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405459,200,1,1,10,10,15.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,19.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405460,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405461,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405462,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405463,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405464,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405465,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405466,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405467,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405468,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405469,200,1,1,10,10,14.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,18.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405470,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405471,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405472,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405473,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405474,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405475,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405476,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405477,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405478,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405479,200,1,1,10,10,13.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,17.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405480,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405481,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405482,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405483,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405484,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405485,200,1,1,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405486,1000,1,5,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405487,1000,1,5,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405489,1000,1,5,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405489,1000,1,5,10,10,12.303,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405490,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405491,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405492,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405493,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405494,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405495,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405496,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405497,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405498,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405499,1000,1,5,10,10,11.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,15.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405501,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405501,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405502,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405503,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405504,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405505,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405506,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405507,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405508,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405509,1000,1,5,10,10,10.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,14.329,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405510,1000,1,5,10,10,9.292,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,13.318,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405511,1000,1,5,10,10,9.292,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,13.318,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405512,1000,1,5,10,10,9.292,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,13.318,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
17058405513,1000,1,5,10,10,9.292,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,13.318,935,0,0.04 | 0.04 | 0.04,0,0.36 | 0.53 | 0.89,0,5.64 | 9.50 | 13.93,1.656,0.0,0,1
