ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058456282,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456283,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456284,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456285,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456286,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456287,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456288,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456289,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456290,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456291,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456292,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456293,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456294,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456295,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456296,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456297,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456298,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456299,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456300,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456301,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456302,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456303,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456304,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456305,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456306,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456307,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456308,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456309,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456310,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456311,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456312,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456313,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456314,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456315,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456316,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456317,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456318,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456319,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456320,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456321,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456322,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456323,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456324,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456325,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456326,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456327,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456328,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456329,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456330,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,1.602,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456331,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456332,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456333,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456334,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456335,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456336,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456337,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456338,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456339,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456340,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456341,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456342,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456343,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456344,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456345,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456346,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456347,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456348,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456349,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456350,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456351,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456352,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456353,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456354,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456355,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456356,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456357,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456359,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456359,200,3,1,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456360,200,3,1,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.617,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456361,200,3,1,10,10,3.348,587,0,0.04 | 0.09 | 0.20,0,1.83 | 2.81 | 4.02,0,1.59 | 2.28 | 3.49,1.725,0.0,0,1,128,10,10,10,10,6.511,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
17058456362,200,2,1,10,10,3.348,587,0,0.04 | 0.09 | 0.20,0,1.83 | 2.81 | 4.02,0,1.59 | 2.28 | 3.49,1.725,0.0,0,1,128,10,10,10,10,6.511,587,0,0.04 | 1.67 | 6.53,0,0.28 | 0.49 | 0.63,0,7.95 | 10.24 | 17.91,1.208,0.0,0,1
