ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258579515,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579516,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579517,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579518,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579519,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579520,580,3,3,8,8,11.172,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1480.75,0,1
17258579521,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579522,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579523,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579524,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579525,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579526,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579527,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579528,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579529,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579530,580,3,3,8,8,10.11,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.60 | 2.04,0,1.96 | 2.51 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579531,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579532,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579533,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579534,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579535,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579536,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579537,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579538,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579539,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579540,580,3,3,8,8,14.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579541,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579542,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579543,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579544,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579545,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579546,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579547,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579548,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579549,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579550,580,3,3,8,8,12.852,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579551,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579552,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579553,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579554,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579555,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579556,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579557,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579558,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579559,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579560,965,3,5,8,8,11.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579561,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579562,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579563,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579564,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579565,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579566,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579567,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579568,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579569,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579570,965,3,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579571,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1490.75,0,1
17258579572,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579573,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579574,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579575,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579576,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579577,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579578,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579579,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579580,965,3,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.55 | 2.04,0,1.96 | 2.58 | 4.01,1.491,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579581,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579582,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579583,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579584,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579585,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579586,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579587,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579588,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579589,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579590,965,5,5,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579591,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579592,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579593,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579594,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579595,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579596,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579597,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579598,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579599,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579600,965,5,5,8,8,7.972,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579601,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579602,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579603,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579604,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579605,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1481,0,1
17258579606,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579607,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579608,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579609,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579610,965,5,5,8,8,6.91,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.68 | 2.04,0,1.96 | 2.37 | 4.01,1.481,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579611,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579612,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579613,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579614,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579615,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579616,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579617,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579618,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579619,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579620,965,5,5,8,8,6.113,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579621,965,5,5,8,8,5.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579622,965,5,5,8,8,5.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579623,965,5,5,8,8,5.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579624,965,5,5,8,8,5.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
17258579625,965,5,5,8,8,5.035,1,0,0.11 | 0.11 | 0.11,0,1.00 | 1.97 | 3.17,0,1.26 | 2.03 | 4.01,1.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1484.25,0,1
