ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258572606,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572607,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572608,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572609,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572610,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572611,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572612,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572613,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572614,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572615,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572616,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572617,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572618,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572619,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572620,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572621,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572622,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572623,580,3,3,8,8,6.175,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572624,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572625,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572626,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572627,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572628,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572629,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572630,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572631,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572632,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572633,580,3,3,8,8,5.112,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572634,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572635,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572636,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572637,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572638,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572639,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572640,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572641,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572642,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572643,580,3,3,8,8,8.85,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572644,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572645,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572646,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572647,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572648,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572649,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1152.25,0,1
17258572650,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572651,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572652,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572653,580,3,3,8,8,7.787,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.32 | 2.79,0,1.43 | 1.73 | 1.97,1.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572654,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572655,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572656,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572657,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572658,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572659,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572660,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572661,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572662,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572663,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572664,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572665,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572666,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572667,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572668,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572669,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572670,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572671,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572672,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572673,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572674,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572675,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572676,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572677,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572678,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572679,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572680,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109,0,1
17258572681,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572682,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572683,580,3,3,8,8,8.065,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.23 | 2.79,0,1.43 | 1.79 | 2.13,1.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572684,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572685,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572686,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572687,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572688,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572689,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572690,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572691,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572692,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572693,580,3,3,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572694,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572695,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572696,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572697,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572698,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572699,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572700,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572701,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1026,0,1
17258572702,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572703,580,3,3,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.97,0,1.35 | 1.66 | 2.13,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572704,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572705,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572706,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572707,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572708,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572709,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572710,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572711,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572712,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572713,580,3,3,8,8,12.961,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572714,580,3,3,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572715,580,3,3,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
17258572716,580,3,3,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.29 | 2.97,0,1.35 | 1.75 | 2.62,1.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1025.5,0,1
