ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258565991,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565992,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565993,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565994,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565995,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565996,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565997,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565998,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565999,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258566000,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258566001,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566002,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566003,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566004,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566005,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566006,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566007,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566008,965,5,5,8,8,5.22,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566009,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566010,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566011,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566012,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566013,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566014,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566015,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566016,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566017,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566018,965,5,5,8,8,8.957,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566019,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566020,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566021,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566022,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566023,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566024,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566025,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566026,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566027,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566028,965,5,5,8,8,7.895,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566029,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566030,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1406.75,0,1
17258566031,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566032,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566033,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566034,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566035,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566036,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566037,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566038,965,5,5,8,8,7.098,2,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.70,0,1.08 | 1.35 | 2.12,1.407,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566039,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566040,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566041,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566042,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566043,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566044,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566045,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566046,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566047,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566048,965,5,5,8,8,9.236,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566049,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566050,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566051,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566052,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566053,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566054,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566055,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566056,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566057,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566058,965,5,5,8,8,8.173,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566059,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566060,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566061,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566062,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566063,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566064,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566065,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566066,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1295.25,0,1
17258566067,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566068,965,5,5,8,8,7.111,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.22 | 3.70,0,1.08 | 1.24 | 1.53,1.295,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566069,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566070,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566071,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566072,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566073,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566074,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566075,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566076,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566077,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566078,965,5,5,8,8,10.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566079,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566080,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566081,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566082,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566083,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566084,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566085,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566086,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566087,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566088,965,5,5,8,8,10.051,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566089,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566090,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566091,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566092,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566093,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1263.25,0,1
17258566094,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
17258566095,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
17258566096,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
17258566097,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
17258566098,965,5,5,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,2.61 | 3.16 | 3.62,0,1.11 | 1.26 | 1.53,1.263,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
17258566099,965,5,5,8,8,11.126,2,0,0.11 | 0.11 | 0.11,0,2.49 | 3.13 | 3.62,0,1.11 | 1.28 | 1.61,1.266,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1266.5,0,1
