ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663290,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663291,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,13.036,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663292,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663293,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663294,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.33,0,1.20 | 1.44 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663295,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663296,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663297,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,10.331,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663298,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663299,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.80 | 3.33,0,1.20 | 1.43 | 1.84,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663300,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663301,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663301,580,3,3,8,8,12.209,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663301,580,3,3,8,8,11.035,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663301,580,3,3,8,8,11.035,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.90 | 3.75,0,1.07 | 1.38 | 1.84,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
