ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642131,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642132,772,4,4,8,8,11.17,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642133,772,4,4,8,8,10.108,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642134,772,4,4,8,8,9.045,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.52 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642135,772,4,4,8,8,11.183,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642136,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642137,772,4,4,8,8,9.323,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642138,772,4,4,8,8,8.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.51 | 4.63,0,0.86 | 1.14 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642139,772,4,4,8,8,11.998,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642140,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642141,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.39 | 4.18,0,0.96 | 1.18 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
