ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646881,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646882,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646883,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646884,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646885,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,10.033,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646886,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,12.171,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646887,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,11.108,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646888,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,10.046,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646889,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,9.249,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646890,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,8.186,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646891,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,7.124,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723646892,772,4,4,8,8,10.789,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.55 | 4.86,0,0.82 | 1.13 | 1.63,0.927,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
