ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035333658,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333659,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333660,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333661,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333662,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333663,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333664,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333665,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333666,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333667,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333668,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333669,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333670,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333671,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333672,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333673,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333674,400,2,2,10,10,15.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333675,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333676,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333677,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333678,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333679,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333680,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333681,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333682,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333683,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333684,400,2,2,10,10,14.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333685,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333686,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333687,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333688,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333689,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333690,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333691,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333692,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333693,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333694,400,2,2,10,10,13.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,17.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333695,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333696,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333697,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333698,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333699,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333700,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333701,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333702,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333703,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333704,400,2,2,10,10,12.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,16.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333705,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333706,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333707,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333708,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333709,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333710,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333711,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333712,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333713,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333714,400,2,2,10,10,11.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,15.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333715,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333716,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333717,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333718,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333719,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333720,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333721,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333722,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333723,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333724,400,2,2,10,10,10.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,14.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333725,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333726,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333727,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333728,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333729,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333730,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333731,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333732,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333733,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333734,400,2,2,10,10,9.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,13.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333735,400,2,2,10,10,8.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333736,400,2,2,10,10,8.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333737,400,2,2,10,10,8.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
17035333738,400,2,2,10,10,8.984,15,0,0.04 | 0.05 | 0.07,0,1.59 | 2.86 | 4.26,0,1.50 | 2.24 | 4.02,0.927,0.0,0,1,128,10,10,10,10,12.827,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.71,0,7.06 | 7.38 | 7.49,0.96,0.0,0,1
