ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035296997,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296998,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296999,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297000,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297001,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297002,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297003,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297004,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297005,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297006,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297007,600,3,3,10,10,6.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,9.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297008,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297009,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297010,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297011,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297012,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297013,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297014,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297015,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297016,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297017,600,3,3,10,10,5.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,8.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297018,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297019,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297020,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297021,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297022,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297023,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297024,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297025,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297026,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297027,600,3,3,10,10,4.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,7.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297028,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297029,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297030,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297031,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297032,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297033,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297034,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297035,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297036,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297037,600,3,3,10,10,3.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,6.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297038,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297039,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297040,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297041,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297042,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297043,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297044,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297045,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297046,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297047,600,3,3,10,10,9.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,5.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297049,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297049,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297050,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297051,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297052,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297053,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297054,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297055,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297056,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297057,600,3,3,10,10,8.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,4.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297058,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297059,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297060,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297061,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297062,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297063,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297064,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297065,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297066,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297067,600,3,3,10,10,7.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,3.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297068,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297069,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297070,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297071,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297072,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297073,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297074,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297075,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297076,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035297077,600,3,3,10,10,6.189,15,0,0.04 | 0.07 | 0.16,0,1.86 | 4.25 | 8.58,0,0.75 | 1.50 | 3.44,0.966,0.0,0,1,128,10,10,10,10,2.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
