ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048968554,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968555,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968556,600,3,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968557,600,3,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968558,600,3,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968559,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968560,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968561,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968562,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968563,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968564,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968565,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968566,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968567,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968568,600,3,3,10,10,12.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,18.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968569,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968570,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968571,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968572,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968573,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968574,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968575,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968576,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968577,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968578,600,3,3,10,10,11.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968579,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968580,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968581,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968582,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968583,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968584,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968585,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968586,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968587,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968588,600,3,3,10,10,10.403,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968589,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968590,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968591,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968592,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968593,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968594,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968595,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968596,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968597,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968598,600,3,3,10,10,9.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968599,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968600,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968601,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968602,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968603,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968604,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968605,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968606,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968607,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968608,600,3,3,10,10,8.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,14.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968609,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968610,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968611,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968612,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968613,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968614,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968615,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968616,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968617,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968618,600,3,3,10,10,13.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,13.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968619,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968620,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968621,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968622,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968623,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968624,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968625,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968626,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968627,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968628,600,3,3,10,10,12.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,17.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968629,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968630,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968631,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968632,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968633,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17048968634,600,3,3,10,10,11.804,27,0,0.04 | 0.12 | 0.33,0,1.36 | 2.76 | 4.31,0,1.48 | 2.32 | 4.71,0.95,0.0,0,1,128,10,10,10,10,16.326,27,0,0.03 | 0.30 | 1.08,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
