ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493776,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493777,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493778,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493779,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493780,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493781,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493782,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493783,772,4,4,8,8,11.683,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493784,772,4,4,8,8,10.729,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493785,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493786,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
