ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494803,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494803,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494804,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494805,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494806,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494807,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494808,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494809,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494810,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494812,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494813,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494814,772,4,4,8,8,12.124,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494815,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494815,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494815,772,4,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
