ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802930,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,387,2,2,8,8,13.21,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,387,2,2,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,387,2,2,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,387,2,2,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802931,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,12.247,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802932,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,11.185,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802933,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,10.122,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802934,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,9.326,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802935,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,772,2,4,8,8,8.076,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.76 | 2.33,0,1.72 | 2.27 | 3.06,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,2,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802936,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,7.201,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802937,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,6.138,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,580,4,3,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,387,4,2,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802938,387,4,2,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,4,2,8,8,5.075,0,0,0.30 | 0.31 | 0.31,0,1.31 | 2.18 | 3.99,0,1.00 | 1.84 | 3.06,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,4,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,4,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,4,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802939,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,4.279,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802940,387,3,2,8,8,3.216,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.37 | 3.99,0,1.00 | 1.69 | 2.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
