ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827568,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,11.285,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827569,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827570,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827571,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,11.532,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827572,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,10.501,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827573,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,9.438,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827574,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,8.376,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.19 | 4.05,0,0.99 | 1.25 | 1.52,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827575,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,12.379,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827576,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,11.316,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827577,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,10.254,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827578,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827579,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827579,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827579,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827579,2406,7,7,8,8,9.191,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.02 | 3.39,0,1.18 | 1.32 | 1.52,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
