ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254830042,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830043,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830044,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830045,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830046,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830047,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830048,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830049,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830050,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830051,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830052,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830053,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830054,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830055,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830056,387,2,2,8,8,13.201,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830057,387,2,2,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830058,387,2,2,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830059,387,2,2,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830060,387,2,2,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830061,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830062,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830063,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830064,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830065,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830066,772,2,4,8,8,12.138,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830067,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830068,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830069,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830070,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830071,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830072,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830073,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830074,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830075,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830076,772,2,4,8,8,11.076,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830077,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830078,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830079,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830080,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830081,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830082,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830083,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830084,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830085,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830086,772,2,4,8,8,10.279,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830087,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830088,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830089,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830090,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830091,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830092,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830093,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
17254830094,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830095,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830096,772,2,4,8,8,9.067,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.63 | 2.15,0,1.86 | 2.45 | 3.56,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830097,772,2,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830098,772,2,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830099,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830100,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830101,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830102,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830103,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830104,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830105,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830106,772,4,4,8,8,8.122,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830107,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830108,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830109,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830110,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830111,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830112,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830113,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830114,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830115,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830116,772,4,4,8,8,7.091,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830117,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830118,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830119,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830120,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830121,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830122,772,4,4,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1027.5,0,1
17254830123,580,4,3,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830124,580,4,3,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830125,580,4,3,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830126,580,4,3,8,8,6.294,3,0,0.11 | 0.11 | 0.11,0,1.12 | 1.85 | 3.05,0,1.31 | 2.16 | 3.56,1.028,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830127,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830128,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830129,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830130,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830131,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830132,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830133,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830134,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830135,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830136,580,4,3,8,8,5.232,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830137,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830138,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830139,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830140,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830141,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830142,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830143,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830144,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830145,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830146,580,4,3,8,8,4.169,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830147,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830148,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830149,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830150,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830151,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
17254830152,580,4,3,8,8,3.107,3,0,0.10 | 0.11 | 0.11,0,1.20 | 2.26 | 3.05,0,1.31 | 1.77 | 3.33,1.035,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1034.75,0,1
