ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254816185,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816186,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816187,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816188,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816189,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816190,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816191,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816192,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816193,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816194,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816195,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816196,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816197,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816198,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816199,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816200,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816201,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816202,580,3,3,8,8,7.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816203,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816204,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816205,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816206,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816207,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816208,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816209,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816210,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816211,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816212,580,3,3,8,8,11.594,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816213,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816214,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816215,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816216,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816217,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816218,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816219,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816220,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816221,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816222,580,3,3,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.57 | 3.56,0,1.12 | 1.56 | 2.02,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.1666666666666,0,1
17254816223,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816224,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816225,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816226,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816227,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816228,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816229,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816230,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816231,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816232,580,3,3,8,8,12.873,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816233,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816234,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816235,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816236,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816237,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816238,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816239,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816240,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816241,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816242,580,3,3,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816243,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816244,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816245,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816246,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816247,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816248,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816249,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816250,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816251,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816252,580,3,3,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816253,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816254,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816255,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.6,0,1
17254816256,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816257,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816258,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816259,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816260,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816261,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816262,580,3,3,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.58 | 3.56,0,1.12 | 1.55 | 1.96,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816263,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816264,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816265,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816266,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816267,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816268,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816269,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816270,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816271,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816272,580,3,3,8,8,13.8,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816273,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816274,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816275,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816276,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816277,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816278,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816279,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816280,580,3,3,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816281,772,3,4,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816282,772,3,4,8,8,12.738,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816283,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816284,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816285,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816286,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816287,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816288,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816289,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816290,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816291,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816292,772,3,4,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
17254816293,772,3,4,8,8,10.613,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.55 | 3.56,0,1.12 | 1.57 | 1.96,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049.1666666666667,0,1
