ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254824001,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2638,0,1
17254826736,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826737,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826738,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826739,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826740,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826741,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826742,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826743,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826744,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826745,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826746,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826747,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826748,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826749,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826750,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826751,580,3,3,8,8,11.302,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826752,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826753,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826754,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826755,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826756,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
17254826757,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826758,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826759,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826760,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826761,580,3,3,8,8,10.24,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.66 | 4.35,0,0.92 | 1.50 | 2.18,0.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826762,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826763,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826764,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826765,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826766,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826767,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826768,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826769,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826770,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826771,580,3,3,8,8,12.377,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826772,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826773,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826774,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826775,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826776,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826777,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826778,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826779,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826780,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826781,772,3,4,8,8,11.58,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826782,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826783,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826784,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826785,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826786,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826787,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826788,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826789,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826790,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826791,772,3,4,8,8,10.518,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826792,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826793,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826794,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826795,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826796,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826797,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826798,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826799,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826800,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826801,772,3,4,8,8,9.374,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826802,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826803,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826804,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826805,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826806,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826807,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826808,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826809,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826810,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826811,772,3,4,8,8,8.393,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826812,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826813,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826814,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826815,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826816,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826817,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826818,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826819,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826820,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826821,772,3,4,8,8,7.596,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826822,772,3,4,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826823,772,3,4,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826824,772,3,4,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826825,772,3,4,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826826,772,3,4,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.8,0,1
17254826827,580,3,3,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826828,580,4,3,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826829,580,4,3,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826830,580,4,3,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826831,580,4,3,8,8,6.533,1,0,0.10 | 0.13 | 0.22,0,1.84 | 2.73 | 4.35,0,0.92 | 1.47 | 2.18,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826832,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826833,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826834,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826835,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826836,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826837,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826838,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826839,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826840,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826841,580,4,3,8,8,5.471,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826842,580,4,3,8,8,4.408,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826843,580,4,3,8,8,4.408,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826844,580,4,3,8,8,4.408,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826845,580,4,3,8,8,4.408,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
17254826846,580,4,3,8,8,4.408,1,0,0.10 | 0.13 | 0.22,0,1.84 | 3.36 | 5.13,0,0.78 | 1.19 | 2.18,0.920,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,920.2,0,1
