ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254820465,1446,3,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2097,0,1
17254822909,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822910,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822911,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822912,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822913,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822914,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822915,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822916,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822917,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822918,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822919,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822920,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822921,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822922,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822923,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822924,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822925,387,2,2,8,8,13.188,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822926,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822927,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822928,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822929,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822930,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822931,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822932,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822933,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822934,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822935,387,2,2,8,8,12.199,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822936,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822937,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822938,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822939,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822940,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822941,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822942,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822943,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822944,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822945,387,2,2,8,8,11.403,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822946,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822947,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822948,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822949,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822950,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822951,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.2,0,1
17254822952,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822953,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822954,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822955,387,2,2,8,8,10.34,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.79 | 2.17,0,1.84 | 2.23 | 3.15,0.965,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822956,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822957,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822958,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822959,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822960,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822961,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822962,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822963,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822964,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822965,387,2,2,8,8,13.969,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822966,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822967,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822968,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822969,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822970,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822971,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822972,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822973,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822974,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822975,387,2,2,8,8,13.015,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822976,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822977,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822978,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822979,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822980,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822981,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822982,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822983,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822984,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822985,387,2,2,8,8,12.218,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822986,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822987,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822988,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822989,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822990,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822991,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822992,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,941.25,0,1
17254822993,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,960,0,1
17254822994,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,960,0,1
17254822995,387,2,2,8,8,11.156,24,0,0.11 | 0.11 | 0.11,0,1.27 | 1.80 | 2.17,0,1.84 | 2.22 | 3.15,0.941,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,960,0,1
17254822996,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254822997,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254822998,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254822999,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823000,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823001,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823002,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823003,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823004,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823005,387,2,2,8,8,13.293,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823006,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823007,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823008,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823009,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823010,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823011,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823012,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823013,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823014,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823015,387,2,2,8,8,12.231,25,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,960,0,1
17254823016,387,2,2,8,8,11.168,26,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,960,0,1
17254823017,387,2,2,8,8,11.168,26,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,960,0,1
17254823018,387,2,2,8,8,11.168,26,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,960,0,1
17254823019,387,2,2,8,8,11.168,26,0,0.10 | 0.11 | 0.11,0,1.27 | 1.73 | 2.17,0,1.84 | 2.31 | 3.15,0.960,0.000,0,1,0,0,0,0,-1,0,26,0,,0,,0,,0,0,960,0,1
