ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043098854,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098855,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098856,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098857,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098858,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098859,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098860,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098861,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098862,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098863,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098864,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098865,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098866,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098867,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098868,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098869,800,4,4,10,10,12.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,18.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098870,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098871,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098872,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098873,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098874,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098875,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098876,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098877,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098878,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098879,800,4,4,10,10,11.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,17.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098880,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098881,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098882,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098883,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098884,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098885,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098886,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098887,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098888,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098889,800,4,4,10,10,10.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,16.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098890,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098891,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098892,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098893,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098894,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098895,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098896,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098897,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098898,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098899,800,4,4,10,10,9.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098900,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098901,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098902,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098903,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098904,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098905,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098906,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098907,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098908,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098909,800,4,4,10,10,8.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,14.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098910,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098911,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098912,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098913,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098914,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098915,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098916,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098917,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098918,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098919,800,4,4,10,10,7.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,13.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098920,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098921,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098922,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098923,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098924,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098925,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098926,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098927,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098928,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098929,800,4,4,10,10,6.356,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,12.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098930,800,4,4,10,10,11.756,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.70 | 5.62,0,1.14 | 1.36 | 2.23,1.402,0.0,0,1,128,4,4,10,10,11.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098931,800,4,4,10,10,11.756,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.70 | 5.62,0,1.14 | 1.36 | 2.23,1.402,0.0,0,1,128,4,4,10,10,11.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098932,800,4,4,10,10,11.756,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.70 | 5.62,0,1.14 | 1.36 | 2.23,1.402,0.0,0,1,128,4,4,10,10,11.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098933,800,4,4,10,10,11.756,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.70 | 5.62,0,1.14 | 1.36 | 2.23,1.402,0.0,0,1,128,4,4,10,10,11.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098934,800,4,4,10,10,11.756,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.70 | 5.62,0,1.14 | 1.36 | 2.23,1.402,0.0,0,1,128,4,4,10,10,11.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
