ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043089873,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089874,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089875,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089876,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089877,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089878,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089879,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089880,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089881,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089882,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089883,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089884,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089885,800,4,4,10,10,13.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089886,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089887,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089888,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089889,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089890,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089891,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089892,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089893,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089894,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089895,800,4,4,10,10,12.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089896,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089897,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089898,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089899,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089900,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089901,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089902,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089903,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089904,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089905,800,4,4,10,10,11.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089906,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089907,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089908,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089909,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089910,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089911,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089912,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089913,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089914,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089915,800,4,4,10,10,10.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089916,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089917,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089918,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089919,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089920,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089921,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089922,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089923,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089924,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089925,800,4,4,10,10,9.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,13.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089926,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089927,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089928,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089929,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089930,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089931,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089932,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089933,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089934,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089935,800,4,4,10,10,8.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,12.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089936,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089937,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089938,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089939,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089940,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089941,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089942,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089943,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089944,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089945,800,4,4,10,10,13.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,11.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089946,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089947,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089948,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089949,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089950,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089951,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089952,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089953,800,4,4,10,10,12.736,69,0,0.04 | 0.04 | 0.04,0,2.19 | 3.10 | 3.62,0,1.77 | 2.07 | 2.92,1.397,0.0,0,1,128,4,4,10,10,15.378,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
