ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656261,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656262,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656263,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656264,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656265,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656266,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.57,0,0.88 | 1.10 | 1.39,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656267,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656268,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656269,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656270,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.53 | 4.14,0,0.97 | 1.13 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.14,0,0.97 | 1.14 | 1.42,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.14,0,0.97 | 1.14 | 1.42,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.14,0,0.97 | 1.14 | 1.42,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.14,0,0.97 | 1.14 | 1.42,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656271,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.51 | 4.14,0,0.97 | 1.14 | 1.42,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
