ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036122313,200,1,1,10,10,13.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122314,200,1,1,10,10,13.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122315,200,1,1,10,10,13.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122316,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122317,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122318,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122319,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122320,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122321,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122322,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122323,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122324,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122325,200,1,1,10,10,12.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,10.634,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.77,0.448,0.0,0,1
17036122326,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122327,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122328,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122329,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122330,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122331,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122332,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122333,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122334,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122335,200,1,1,10,10,11.667,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,14.648,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122336,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122337,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122338,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122339,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122340,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122341,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122342,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122343,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122344,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122345,200,1,1,10,10,10.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,13.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122346,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122347,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122348,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122349,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122350,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122351,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122352,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122353,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122354,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122355,200,1,1,10,10,9.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,12.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122356,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122357,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122358,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122359,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122360,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122361,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122362,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122363,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122364,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122365,200,1,1,10,10,8.668,81,0,0.04 | 0.59 | 1.10,0,1.80 | 3.08 | 3.89,0,1.65 | 2.08 | 3.56,0.462,0.0,0,1,128,10,10,10,10,11.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122366,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122367,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122368,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122369,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122370,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122371,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122372,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122373,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122374,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122375,200,1,1,10,10,14.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,10.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122376,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122377,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122378,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122379,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122380,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122381,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122382,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122383,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122384,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122385,200,1,1,10,10,13.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,9.649,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036122386,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122387,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122388,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122389,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122390,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122391,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122392,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036122393,200,1,1,10,10,12.068,81,0,0.04 | 0.32 | 0.69,0,1.80 | 2.96 | 3.73,0,1.72 | 2.16 | 3.56,0.463,0.0,0,1,128,10,10,10,10,13.665,81,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
