ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036180640,200,1,1,10,10,12.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180641,200,1,1,10,10,12.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180642,200,1,1,10,10,12.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180643,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180644,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180645,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180646,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180647,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180648,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180649,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180650,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180651,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180652,200,1,1,10,10,11.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180653,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180654,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180655,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180656,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180657,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180658,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180659,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180660,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180661,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180662,200,1,1,10,10,10.279,96,0,0.04 | 0.32 | 0.76,0,2.78 | 3.09 | 3.86,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,12.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180663,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180664,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180665,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180666,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180667,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180668,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180669,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180670,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180671,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180672,200,1,1,10,10,15.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,11.554,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036180673,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180674,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180675,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180676,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180677,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180678,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180679,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180680,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180681,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180682,200,1,1,10,10,14.646,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,15.537,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180683,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180684,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180685,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180686,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180687,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180688,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180689,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180690,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180691,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180692,200,1,1,10,10,13.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,14.57,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036180693,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180694,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180695,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180696,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180697,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180698,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180699,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180700,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180701,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180702,200,1,1,10,10,12.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,18.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180703,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180704,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180705,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180706,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180707,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180708,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180709,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180710,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180711,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180712,200,1,1,10,10,11.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,17.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180713,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180714,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180715,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180716,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180717,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180718,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180719,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036180720,200,1,1,10,10,10.679,96,0,0.04 | 0.32 | 0.76,0,1.17 | 2.65 | 3.86,0,1.66 | 2.41 | 5.48,0.486,0.0,0,1,128,10,10,10,10,16.585,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
