ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036132178,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132179,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132180,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132181,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132182,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132183,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132184,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132185,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132186,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132187,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132188,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132189,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132190,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132191,200,1,1,10,10,8.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,6.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132192,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132193,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132194,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132195,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132196,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132197,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132198,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132199,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132200,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132201,200,1,1,10,10,7.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,5.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132202,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132203,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132204,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132205,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132206,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132207,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132208,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132209,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132210,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132211,200,1,1,10,10,12.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,4.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132212,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132213,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132214,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132215,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132216,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132217,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132218,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132219,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132220,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132221,200,1,1,10,10,11.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,3.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132222,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132223,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132224,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132225,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132226,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132227,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132228,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132229,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132230,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132231,200,1,1,10,10,10.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,7.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132232,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132233,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132234,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132235,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132236,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132237,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132238,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132239,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132240,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132241,200,1,1,10,10,9.792,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,6.895,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.49 | 1.96,0,2.56 | 3.37 | 3.78,0.463,0.0,0,1
17036132242,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132243,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132244,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132245,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132246,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132247,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132248,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132249,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132250,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132251,200,1,1,10,10,8.791,72,0,0.04 | 0.20 | 0.67,0,2.33 | 3.87 | 5.45,0,1.17 | 1.66 | 2.75,0.468,0.0,0,1,128,10,10,10,10,10.91,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132252,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132253,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132254,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132255,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132256,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132257,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
17036132258,200,1,1,10,10,14.192,72,0,0.04 | 0.36 | 0.69,0,2.33 | 3.23 | 4.46,0,1.43 | 1.98 | 2.75,0.446,0.0,0,1,128,10,10,10,10,9.911,72,0,0.04 | 1.55 | 3.29,0,1.33 | 1.65 | 1.96,0,2.56 | 3.04 | 3.76,0.444,0.0,0,1
