ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254716857,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716858,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716859,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716860,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716861,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716862,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716863,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716864,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716865,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716866,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716867,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716868,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716869,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716870,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716871,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716872,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716873,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716874,1446,6,6,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716875,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716876,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716877,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716878,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716879,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716880,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716881,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716882,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716883,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716884,1446,6,6,8,8,11.852,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716885,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716886,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716887,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716888,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716889,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716890,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716891,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716892,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716893,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716894,1446,6,6,8,8,10.607,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716895,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716896,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716897,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716898,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716899,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716900,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716901,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2352.75,0,1
17254716902,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716903,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716904,1446,6,6,8,8,9.727,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.45 | 3.19,0,1.26 | 1.63 | 2.13,2.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716905,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716906,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716907,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716908,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716909,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716910,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716911,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716912,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716913,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716914,1446,6,6,8,8,13.465,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716915,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716916,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716917,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716918,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716919,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716920,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716921,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716922,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716923,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716924,1446,6,6,8,8,12.668,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716925,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716926,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716927,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716928,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716929,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716930,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716931,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716932,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716933,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716934,1446,6,6,8,8,11.605,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716935,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716936,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716937,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716938,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716939,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716940,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716941,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716942,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716943,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716944,1446,6,6,8,8,10.543,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716945,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716946,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2434,0,1
17254716947,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716948,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716949,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716950,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716951,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716952,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716953,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716954,1446,6,6,8,8,9.48,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.35 | 2.85,0,1.40 | 1.70 | 2.13,2.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716955,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716956,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716957,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716958,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716959,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716960,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716961,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716962,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716963,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716964,1446,6,6,8,8,11.618,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716965,1446,6,6,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
17254716966,1446,6,6,8,8,10.821,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.48 | 2.85,0,1.40 | 1.62 | 2.13,2.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2359.25,0,1
