ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254711175,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2984,0,1
17254713678,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713679,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713680,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713681,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713682,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713683,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713684,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713685,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713686,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713687,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713688,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713689,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713690,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713691,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713692,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713693,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713694,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713695,1446,6,6,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713696,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713697,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713698,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713699,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713700,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713701,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713702,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713703,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713704,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713705,1446,6,6,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713706,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713707,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713708,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713709,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713710,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713711,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713712,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713713,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713714,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713715,1446,6,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713716,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713717,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713718,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713719,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713720,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713721,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713722,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713723,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713724,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713725,1446,6,6,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713726,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713727,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713728,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713729,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713730,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713731,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713732,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713733,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713734,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713735,1446,6,6,8,8,9.076,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713736,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713737,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713738,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066,0,1
17254713739,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713740,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713741,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713742,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713743,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713744,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713745,1446,6,6,8,8,8.013,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.76,0,1.06 | 1.35 | 1.78,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713746,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713747,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713748,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713749,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713750,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713751,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713752,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713753,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713754,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713755,1446,6,6,8,8,11.751,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713756,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713757,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713758,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713759,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713760,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713761,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713762,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713763,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713764,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713765,1446,6,6,8,8,10.954,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713766,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713767,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713768,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713769,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713770,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713771,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713772,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713773,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713774,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.8,0,1
17254713775,1446,6,6,8,8,9.716,0,0,0.11 | 0.13 | 0.21,0,2.25 | 3.05 | 3.76,0,1.06 | 1.31 | 1.78,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713776,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713777,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713778,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713779,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713780,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713781,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713782,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713783,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713784,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713785,1446,6,6,8,8,11.919,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
17254713786,1446,6,6,8,8,10.967,0,0,0.11 | 0.13 | 0.21,0,2.55 | 3.12 | 3.76,0,1.06 | 1.28 | 1.57,1.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1888.75,0,1
