ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254721387,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5542,0,1
17254724047,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724048,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724049,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724050,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724051,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724052,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724053,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724054,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724055,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724056,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724057,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724058,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724059,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724060,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724061,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724062,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724063,965,5,5,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724064,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724065,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724066,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724067,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724068,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724069,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724070,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724071,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724072,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724073,965,5,5,8,8,12.785,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724074,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724075,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724076,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724077,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724078,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724079,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724080,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724081,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724082,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724083,965,5,5,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724084,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724085,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724086,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724087,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724088,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724089,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724090,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724091,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724092,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724093,965,5,5,8,8,10.774,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724094,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724095,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724096,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724097,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724098,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.5,0,1
17254724099,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724100,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724101,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724102,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724103,965,5,5,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.92 | 2.39,0,1.68 | 2.08 | 3.20,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724104,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724105,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724106,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724107,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724108,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724109,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724110,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724111,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724112,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724113,965,5,5,8,8,13.692,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724114,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724115,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724116,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724117,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724118,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724119,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724120,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724121,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724122,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724123,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724124,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724125,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724126,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724127,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724128,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724129,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724130,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724131,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724132,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724133,965,5,5,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724134,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724135,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724136,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724137,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724138,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.75,0,1
17254724139,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724140,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724141,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724142,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724143,965,5,5,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.95 | 2.40,0,1.66 | 2.05 | 3.20,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724144,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724145,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724146,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724147,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724148,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724149,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724150,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724151,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724152,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724153,965,5,5,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724154,1446,5,6,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724155,1446,5,6,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
17254724156,1446,5,6,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.40,0,1.66 | 2.02 | 2.99,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2092.75,0,1
