ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254710626,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710627,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710628,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710629,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710630,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710631,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710632,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710633,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710634,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710635,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710636,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710637,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710638,965,5,5,8,8,12.541,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710639,965,5,5,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710640,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710641,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710642,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710643,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710644,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710645,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710646,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710647,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710648,1446,5,6,8,8,11.478,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710649,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710650,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710651,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710652,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710653,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710654,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710655,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710656,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710657,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710658,1446,5,6,8,8,10.682,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710659,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710660,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710661,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710662,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710663,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710664,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710665,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710666,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710667,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710668,1446,5,6,8,8,9.619,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710669,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710670,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710671,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710672,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710673,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710674,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710675,1446,5,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710676,1446,6,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710677,1446,6,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710678,1446,6,6,8,8,8.557,0,0,0.11 | 0.13 | 0.21,0,1.43 | 2.00 | 2.75,0,1.46 | 2.00 | 2.79,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710679,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710680,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710681,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710682,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710683,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710684,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710685,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710686,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710687,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710688,1446,6,6,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710689,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710690,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710691,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710692,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710693,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710694,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710695,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710696,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710697,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710698,1446,6,6,8,8,6.479,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710699,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710700,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710701,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710702,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710703,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710704,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710705,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710706,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710707,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710708,1446,6,6,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710709,1446,6,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710710,1446,6,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2110,0,1
17254710711,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710712,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710713,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710714,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710715,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710716,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710717,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710718,965,6,5,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.12 | 3.21,0,1.25 | 1.89 | 2.79,2.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710719,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710720,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710721,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710722,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710723,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710724,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710725,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710726,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710727,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710728,965,6,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710729,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710730,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710731,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710732,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710733,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
17254710734,965,6,5,8,8,2.712,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.60 | 3.48,0,1.15 | 1.54 | 2.79,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1985.8,0,1
