ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485567,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485568,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485569,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485570,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485571,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485572,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,8.116,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.34 | 4.04,0,0.99 | 1.20 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485573,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,11.853,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485574,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485575,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,9.728,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.36 | 4.04,0,0.99 | 1.19 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485576,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,12.131,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485577,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485578,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485579,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485579,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485579,772,4,4,8,8,10.006,0,0,0.10 | 0.11 | 0.11,0,2.11 | 3.22 | 4.04,0,0.99 | 1.24 | 1.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
