ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058601262,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601263,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601264,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601265,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601266,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601267,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601268,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601269,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601270,600,3,3,10,10,10.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,13.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601271,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601272,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601273,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601274,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601275,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601276,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601277,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601278,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601279,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601280,600,3,3,10,10,9.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,12.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601281,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601282,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601283,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601284,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601285,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601286,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601287,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601288,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601289,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601290,600,3,3,10,10,8.948,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,11.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601291,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601292,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601293,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601294,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601295,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601296,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601297,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601298,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601299,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601300,600,3,3,10,10,7.947,396,0,0.04 | 0.04 | 0.04,0,0.89 | 2.32 | 3.46,0,1.85 | 2.76 | 7.19,1.266,0.0,0,1,128,4,4,10,10,10.772,396,0,0.04 | 0.07 | 0.11,0,0.57 | 2.49 | 5.51,0,0.91 | 2.01 | 8.77,1.264,0.0,0,1
17058601301,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601302,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601303,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601304,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601305,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601306,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601307,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601308,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601309,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601310,600,3,3,10,10,13.302,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,14.741,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601311,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601312,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601313,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601314,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601315,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601316,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601317,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601318,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601319,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601320,600,3,3,10,10,12.347,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,13.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601321,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601322,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601323,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601324,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601325,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601326,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601327,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601328,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601329,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601330,600,3,3,10,10,11.255,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,12.694,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601331,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601332,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601333,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601334,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601335,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601336,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601337,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601338,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601339,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601340,600,3,3,10,10,10.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,11.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601341,600,3,3,10,10,9.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,10.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
17058601342,600,3,3,10,10,9.348,396,0,0.04 | 0.09 | 0.25,0,0.89 | 2.42 | 3.83,0,1.67 | 2.65 | 7.19,1.461,0.0,0,1,128,4,4,10,10,10.787,396,0,0.04 | 0.09 | 0.11,0,0.21 | 1.80 | 5.51,0,0.91 | 2.78 | 24.00,1.47,0.0,0,1
