ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056810139,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810140,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810141,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810142,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810143,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810144,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810145,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810146,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810147,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810148,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810149,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810150,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810151,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810152,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810153,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810154,200,6,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810155,200,1,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810156,200,1,1,10,10,0.0,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,4.648,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810157,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810158,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810159,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810160,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810161,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810162,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810163,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810164,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810165,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810166,200,1,1,10,10,4.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,3.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810167,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810168,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810169,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810170,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810171,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810172,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810173,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810174,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810175,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810176,200,1,1,10,10,3.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,2.812,880,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810177,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810178,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810179,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810180,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810181,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810182,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810183,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810184,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810185,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810186,200,1,1,10,10,2.984,880,0,0.04 | 0.08 | 0.21,0,0.42 | 1.76 | 4.07,0,1.57 | 3.63 | 15.24,1.619,0.0,0,1,128,10,10,10,10,6.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810187,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810188,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810189,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810190,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810191,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810192,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810193,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810194,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810195,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810196,200,1,1,10,10,8.384,880,0,0.04 | 0.10 | 0.21,0,0.42 | 2.17 | 4.07,0,1.57 | 2.95 | 15.24,1.388,0.0,0,1,128,10,10,10,10,5.827,880,0,0.04 | 0.11 | 0.30,0,0.35 | 4.19 | 13.90,0,0.36 | 1.20 | 14.33,1.401,0.0,0,1
17056810197,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810198,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810199,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810200,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810201,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810202,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810203,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810204,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810205,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810206,200,1,1,10,10,13.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,14.775,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.84 | 1.95,0,2.57 | 5.95 | 15.72,1.438,0.0,0,1
17056810207,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810208,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810209,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810210,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810211,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810212,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810213,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810214,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810215,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810216,200,1,1,10,10,12.683,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,18.772,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810217,200,1,1,10,10,11.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,17.874,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810218,200,1,1,10,10,11.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,17.874,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
17056810219,200,1,1,10,10,11.784,880,0,0.04 | 0.10 | 0.21,0,1.02 | 2.32 | 4.07,0,1.57 | 2.76 | 6.27,1.394,0.0,0,1,128,10,10,10,10,17.874,880,0,0.04 | 0.13 | 0.30,0,0.32 | 0.87 | 1.95,0,2.57 | 5.76 | 15.72,1.403,0.0,0,1
