ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056762582,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762583,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762584,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762585,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762586,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762587,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762588,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762589,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762590,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762591,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762592,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762593,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762594,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,0.889,717,0,0.03 | 1.40 | 5.50,0,0.39 | 0.53 | 0.72,0,6.98 | 9.51 | 12.86,1.102,0.0,0,1
17056762595,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762596,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762597,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762598,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762599,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762600,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762601,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762602,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762603,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762604,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762605,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762606,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762607,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762608,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762609,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762610,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762611,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762612,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762613,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762614,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762615,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762616,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762617,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762618,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762619,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762620,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762621,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762622,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762623,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762624,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762625,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762626,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762627,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762628,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762629,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762630,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762631,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762632,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762633,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762634,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762635,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762636,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762637,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762638,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762639,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762640,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762641,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762642,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762643,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762644,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762645,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762646,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762647,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762648,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762649,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762650,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762651,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762652,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762653,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762654,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762655,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762656,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762657,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762658,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762659,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762660,800,4,4,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762661,200,4,1,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
17056762662,200,4,1,10,10,0.0,717,0,0.04 | 0.14 | 0.42,0,0.39 | 1.74 | 2.79,0,2.29 | 3.67 | 16.33,1.272,0.0,0,1,128,4,5,10,10,5.904,717,0,0.03 | 1.43 | 5.50,0,0.39 | 0.57 | 0.90,0,5.57 | 8.75 | 12.86,1.048,0.0,0,1
