ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,9.671,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669491,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,8.609,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669492,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,11.011,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669493,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669494,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,8.887,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.83 | 3.45,0,1.16 | 1.41 | 2.13,0.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669495,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,12.624,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669496,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,11.827,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669497,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,10.765,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669498,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,9.702,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.93 | 3.45,0,1.16 | 1.37 | 2.13,0.581,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669499,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669500,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,11.043,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669501,387,2,2,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669502,387,2,2,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.99 | 3.45,0,1.16 | 1.34 | 1.86,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
