ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038605477,1500,6,6,10,10,7.883,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.00 | 4.13,0,1.55 | 2.13 | 5.04,2.256,0.0,0,1,128,10,10,10,10,11.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605478,1500,6,6,10,10,7.883,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.00 | 4.13,0,1.55 | 2.13 | 5.04,2.256,0.0,0,1,128,10,10,10,10,11.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605479,1500,6,6,10,10,7.883,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.00 | 4.13,0,1.55 | 2.13 | 5.04,2.256,0.0,0,1,128,10,10,10,10,11.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605480,1500,6,6,10,10,7.883,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.00 | 4.13,0,1.55 | 2.13 | 5.04,2.256,0.0,0,1,128,10,10,10,10,11.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605481,1500,6,6,10,10,7.883,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.00 | 4.13,0,1.55 | 2.13 | 5.04,2.256,0.0,0,1,128,10,10,10,10,11.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605482,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605483,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605484,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605485,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605486,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605487,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605488,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605489,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605490,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605491,1500,6,6,10,10,13.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,10.02,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605492,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605493,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605494,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605495,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605496,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605497,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605498,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605499,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605500,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605501,1500,6,6,10,10,12.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,14.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605502,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605503,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605504,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605505,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605506,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605507,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605508,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605509,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605510,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605511,1500,6,6,10,10,11.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,13.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605512,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605513,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605514,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605515,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605516,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605517,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605518,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605519,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605520,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605521,1500,6,6,10,10,10.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,12.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605522,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605523,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605524,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605525,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605526,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605527,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605528,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605529,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605530,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605531,1500,6,6,10,10,9.283,60,0,0.04 | 0.04 | 0.05,0,1.27 | 3.02 | 4.19,0,1.53 | 2.12 | 5.04,2.299,0.0,0,1,128,10,10,10,10,11.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605532,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605533,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605534,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605535,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605536,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605537,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605538,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605539,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605540,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605541,1500,6,6,10,10,14.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,10.036,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.06 | 17.69 | 17.98,2.302,0.0,0,1
17038605542,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605543,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605544,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605545,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605546,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605547,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605548,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605549,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605550,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605551,1500,6,6,10,10,13.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,19.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605552,1500,6,6,10,10,12.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,18.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605553,1500,6,6,10,10,12.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,18.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605554,1500,6,6,10,10,12.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,18.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605555,1500,6,6,10,10,12.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,18.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
17038605556,1500,6,6,10,10,12.683,60,0,0.04 | 0.04 | 0.05,0,2.83 | 3.41 | 4.19,0,1.53 | 1.88 | 2.26,2.299,0.0,0,1,128,10,10,10,10,18.067,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.329,0.0,0,1
