ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038618966,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618967,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618968,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618969,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618970,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618971,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618972,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618973,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618974,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618975,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618976,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618977,1000,6,5,10,10,2.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,7.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618978,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618979,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618980,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618981,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618982,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618983,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618984,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618985,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618986,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618987,1000,6,5,10,10,8.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,6.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618988,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618989,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618990,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618991,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618992,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618993,1000,6,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618994,1000,5,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618995,1000,5,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618996,1000,5,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618997,1000,5,5,10,10,7.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,10.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618998,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038618999,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619000,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619001,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619002,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619003,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619004,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619005,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619006,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619007,1000,5,5,10,10,6.139,156,0,0.04 | 0.04 | 0.04,0,3.11 | 4.02 | 5.46,0,1.17 | 1.59 | 2.06,2.25,0.0,0,1,128,10,10,10,10,9.799,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619008,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619009,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619010,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619011,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619012,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619013,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619014,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619015,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619016,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619017,1000,5,5,10,10,11.504,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,8.773,156,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.59,0,8.49 | 14.02 | 17.98,2.085,0.0,0,1
17038619018,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619019,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619020,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619021,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619022,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619023,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619024,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619025,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619026,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619027,1000,5,5,10,10,10.539,156,0,0.04 | 0.04 | 0.04,0,3.34 | 4.08 | 5.46,0,1.17 | 1.57 | 1.92,2.136,0.0,0,1,128,10,10,10,10,12.716,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.85 | 17.98,1.859,0.0,0,1
17038619028,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619029,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619030,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619031,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619032,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619033,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619034,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619035,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619036,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619037,1000,5,5,10,10,15.917,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,16.808,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.59,0,8.49 | 11.86 | 17.98,1.939,0.0,0,1
17038619038,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619039,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619040,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619041,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619042,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619043,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619044,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
17038619045,1000,5,5,10,10,14.939,156,0,0.04 | 0.04 | 0.04,0,1.19 | 3.50 | 5.46,0,1.17 | 1.83 | 5.38,2.002,0.0,0,1,128,10,10,10,10,20.846,156,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.59,0,8.49 | 11.71 | 17.98,1.915,0.0,0,1
