ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054882905,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882906,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882907,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882908,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882909,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882910,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882911,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882912,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882913,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882914,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882915,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882916,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882917,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882918,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882919,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882920,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882921,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882922,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882923,1000,5,5,10,10,10.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882924,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882925,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882926,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882927,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882928,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882929,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882930,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882931,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882932,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882933,1000,5,5,10,10,9.896,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,13.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882934,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882935,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882936,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882937,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882938,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882939,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882940,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882941,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882942,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882943,1000,5,5,10,10,8.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,12.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882944,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882945,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882946,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882947,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882948,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882949,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882950,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882951,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882952,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882953,1000,5,5,10,10,14.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,11.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882954,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882955,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882956,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882957,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882958,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882959,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882960,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882961,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882962,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882963,1000,5,5,10,10,13.294,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,15.753,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882964,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882965,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882966,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882967,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882968,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882969,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882970,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882971,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882972,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882973,1000,5,5,10,10,12.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,14.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882974,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882975,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882976,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882977,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882978,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882979,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882980,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882981,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882982,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882983,1000,5,5,10,10,11.295,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,13.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
17054882984,1000,5,5,10,10,10.296,62,0,0.04 | 0.04 | 0.04,0,2.17 | 2.58 | 2.91,0,2.20 | 2.48 | 2.95,2.214,0.0,0,1,128,10,10,10,10,12.754,62,0,0.04 | 0.05 | 0.08,0,0.24 | 0.27 | 0.28,0,17.85 | 18.52 | 20.64,2.418,0.0,0,1
