ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054867941,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867942,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867943,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867944,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867945,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867946,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867947,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867948,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867949,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867950,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867951,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867952,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867953,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867954,1500,5,6,10,10,9.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,12.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867955,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867956,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867957,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867958,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867959,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867960,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867961,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867962,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867963,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867964,1500,5,6,10,10,8.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867965,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867966,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867967,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867968,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867969,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867970,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867971,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867972,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867973,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867974,1500,5,6,10,10,7.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,10.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867975,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867976,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867977,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867978,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867979,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867980,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867981,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867982,1500,5,6,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867983,1000,5,5,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867984,1000,5,5,10,10,6.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,9.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867985,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867986,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867987,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867988,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867989,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867990,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867991,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867992,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867993,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867994,1000,6,5,10,10,5.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,8.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867995,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867996,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867997,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867998,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867999,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868000,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868001,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868002,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868003,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868004,1000,6,5,10,10,4.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,7.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868005,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868006,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868007,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868008,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868009,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868010,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868011,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868012,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868013,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868014,1000,6,5,10,10,3.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,6.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868015,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868016,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868017,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868018,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868019,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054868020,1000,6,5,10,10,2.815,56,0,0.04 | 0.04 | 0.04,0,1.79 | 3.36 | 5.60,0,1.14 | 1.91 | 3.58,2.269,0.0,0,1,128,10,10,10,10,5.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
