ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254752909,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752910,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752911,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752912,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752913,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752914,965,4,5,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752915,965,4,5,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752916,965,4,5,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752917,965,4,5,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752918,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752919,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752920,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752921,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752922,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752923,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752924,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752925,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752926,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752927,965,4,5,8,8,11.513,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752928,965,4,5,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752929,965,4,5,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752930,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752931,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752932,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752933,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752934,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752935,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752936,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752937,1446,4,6,8,8,10.56,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752938,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752939,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752940,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752941,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752942,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752943,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752944,1446,4,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752945,1446,5,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752946,1446,5,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752947,1446,5,6,8,8,9.49,125,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1785.4,0,1
17254752948,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752949,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752950,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752951,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752952,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752953,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752954,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752955,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752956,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752957,1446,5,6,8,8,8.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752958,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752959,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752960,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752961,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1785.4,0,1
17254752962,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752963,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752964,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752965,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752966,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752967,1446,5,6,8,8,7.435,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.03 | 3.08,0,1.30 | 1.97 | 2.87,1.785,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752968,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752969,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752970,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752971,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752972,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752973,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752974,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752975,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752976,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752977,1446,5,6,8,8,6.576,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752978,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752979,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752980,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752981,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752982,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,1967,0,1
17254752983,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752984,1446,5,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752985,1446,6,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752986,1446,6,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752987,1446,6,6,8,8,5.513,126,0,0.10 | 0.11 | 0.11,0,1.39 | 2.01 | 2.99,0,1.34 | 1.99 | 2.87,1.967,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752988,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752989,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752990,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752991,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752992,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752993,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752994,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752995,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752996,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752997,1446,6,6,8,8,7.651,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752998,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254752999,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753000,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753001,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753002,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753003,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753004,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753005,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753006,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753007,1446,6,6,8,8,6.854,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753008,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753009,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753010,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753011,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753012,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753013,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753014,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2364.75,0,1
17254753015,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2433.25,0,1
17254753016,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2433.25,0,1
17254753017,1446,6,6,8,8,5.792,126,0,0.11 | 0.11 | 0.11,0,1.39 | 2.03 | 2.99,0,1.34 | 1.97 | 2.87,2.365,0.000,0,1,0,0,0,0,-1,0,126,0,,0,,0,,0,0,2433.25,0,1
