ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254759385,1446,6,6,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,2020.25,0,1
17254759386,1446,6,6,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,2020.25,0,1
17254759387,1446,6,6,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,2020.25,0,1
17254759388,965,6,5,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759389,965,6,5,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759390,965,6,5,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759391,965,6,5,8,8,5.671,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.22 | 2.50,0,1.60 | 1.80 | 2.27,2.020,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759392,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759393,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759394,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759395,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759396,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759397,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759398,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759399,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759400,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759401,965,6,5,8,8,4.609,78,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,78,0,,0,,0,,0,0,1976.25,0,1
17254759402,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1976.25,0,1
17254759403,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1976.25,0,1
17254759404,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1976.25,0,1
17254759405,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1976.25,0,1
17254759406,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759407,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759408,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759409,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759410,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759411,965,6,5,8,8,3.531,79,0,0.11 | 0.11 | 0.11,0,1.77 | 2.61 | 3.92,0,1.02 | 1.53 | 2.27,1.976,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759412,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759413,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759414,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759415,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759416,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759417,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759418,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759419,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759420,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759421,965,6,5,8,8,5.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759422,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759423,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759424,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759425,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759426,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759427,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759428,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1956.5,0,1
17254759429,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759430,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759431,965,6,5,8,8,4.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.956,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759432,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759433,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759434,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759435,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759436,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759437,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759438,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759439,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759440,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759441,965,5,5,8,8,8.593,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759442,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759443,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759444,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759445,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759446,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1930.25,0,1
17254759447,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759448,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759449,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759450,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759451,965,5,5,8,8,7.53,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.54 | 3.92,0,1.02 | 1.57 | 2.68,1.930,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759452,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759453,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759454,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759455,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759456,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759457,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759458,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759459,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759460,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759461,965,5,5,8,8,9.934,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759462,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759463,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759464,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759465,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759466,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759467,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759468,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759469,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759470,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759471,965,5,5,8,8,8.871,79,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,79,0,,0,,0,,0,0,1917.75,0,1
17254759472,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1917.75,0,1
17254759473,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1917.75,0,1
17254759474,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1917.75,0,1
17254759475,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759476,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759477,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759478,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759479,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759480,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759481,965,5,5,8,8,7.809,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.33 | 3.92,0,1.02 | 1.71 | 2.68,1.918,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759482,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759483,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759484,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759485,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759486,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759487,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759488,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759489,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759490,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759491,965,5,5,8,8,11.812,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759492,965,5,5,8,8,10.718,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759493,965,5,5,8,8,10.718,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
17254759494,965,5,5,8,8,10.718,80,0,0.11 | 0.11 | 0.11,0,1.49 | 2.02 | 2.66,0,1.50 | 1.98 | 2.68,1.969,0.000,0,1,0,0,0,0,-1,0,80,0,,0,,0,,0,0,1968.75,0,1
