ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254753467,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3877,0,1
17254755751,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755752,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755753,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755754,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755755,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755756,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755757,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755758,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755759,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755760,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755761,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755762,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755763,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755764,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755765,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755766,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755767,965,5,5,8,8,11.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755768,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755769,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755770,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755771,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755772,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755773,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755774,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755775,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755776,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755777,965,5,5,8,8,10.468,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755778,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755779,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755780,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755781,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755782,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755783,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755784,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755785,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1846,0,1
17254755786,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755787,965,5,5,8,8,9.671,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.36 | 2.75,0,1.45 | 1.70 | 2.15,1.846,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755788,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755789,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755790,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755791,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755792,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755793,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755794,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755795,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755796,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755797,965,5,5,8,8,13.314,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755798,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755799,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755800,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755801,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755802,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755803,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755804,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755805,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755806,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755807,965,5,5,8,8,12.346,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755808,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755809,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755810,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755811,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755812,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755813,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755814,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755815,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755816,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755817,965,5,5,8,8,11.283,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755818,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755819,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755820,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755821,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755822,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755823,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755824,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755825,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1744.3333333333333,0,1
17254755826,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755827,965,5,5,8,8,10.486,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 2.99,0,1.34 | 1.66 | 2.15,1.744,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755828,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755829,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755830,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755831,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755832,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755833,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755834,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755835,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755836,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755837,965,5,5,8,8,12.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755838,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755839,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755840,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755841,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755842,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755843,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755844,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755845,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755846,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755847,965,5,5,8,8,11.561,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755848,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755849,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755850,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755851,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755852,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755853,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755854,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755855,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755856,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755857,965,5,5,8,8,10.499,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755858,965,5,5,8,8,9.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
17254755859,965,5,5,8,8,9.45,21,0,0.11 | 0.11 | 0.11,0,1.86 | 2.31 | 2.99,0,1.34 | 1.73 | 2.15,1.704,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1703.5,0,1
