ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749368,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749369,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749370,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749371,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749372,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749373,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749374,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749375,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749376,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749377,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749378,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749379,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749380,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749381,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749382,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749383,1446,6,6,8,8,9.745,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749384,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749385,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749386,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749387,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749388,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749389,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749390,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749391,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749392,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749393,1446,6,6,8,8,8.948,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749394,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749395,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749396,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749397,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749398,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749399,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749400,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749401,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749402,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749403,1446,6,6,8,8,12.686,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749404,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749405,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749406,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749407,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749408,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749409,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749410,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749411,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749412,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749413,1446,6,6,8,8,11.52,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749414,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749415,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749416,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749417,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749418,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749419,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749420,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749421,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749422,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749423,1446,6,6,8,8,10.561,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749424,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749425,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749426,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2058.75,0,1
17254749427,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749428,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749429,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749430,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749431,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749432,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749433,1446,6,6,8,8,9.764,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.83 | 3.54,0,1.13 | 1.41 | 1.68,2.059,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749434,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749435,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749436,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749437,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749438,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749439,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749440,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749441,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749442,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749443,1446,6,6,8,8,11.901,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749444,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749445,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749446,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749447,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749448,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749449,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749450,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749451,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749452,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749453,1446,6,6,8,8,10.839,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749454,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749455,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749456,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749457,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749458,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749459,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749460,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749461,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749462,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749463,1446,6,6,8,8,9.776,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749464,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749465,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749466,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749467,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749468,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749469,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749470,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749471,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749472,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749473,1446,6,6,8,8,8.714,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2044.5,0,1
17254749474,1446,6,6,8,8,7.917,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2034,0,1
17254749475,1446,6,6,8,8,7.917,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2034,0,1
17254749476,1446,6,6,8,8,7.917,28,0,0.11 | 0.11 | 0.11,0,2.38 | 2.85 | 3.54,0,1.13 | 1.41 | 1.68,2.045,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2034,0,1
