ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254745933,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745934,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745935,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745936,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745937,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745938,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745939,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745940,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745941,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745942,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745943,1446,5,6,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745944,1446,5,6,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745945,1446,5,6,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745946,1446,5,6,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745947,1446,5,6,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745948,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745949,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745950,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745951,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745952,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745953,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745954,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745955,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745956,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745957,1446,5,6,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745958,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745959,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745960,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745961,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745962,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745963,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745964,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745965,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745966,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745967,1446,5,6,8,8,10.225,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745968,1446,5,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745969,1446,5,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745970,1446,5,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745971,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745972,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745973,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745974,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745975,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745976,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745977,1446,6,6,8,8,9.163,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745978,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745979,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745980,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745981,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745982,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745983,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745984,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745985,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745986,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745987,1446,6,6,8,8,8.1,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745988,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745989,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745990,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745991,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745992,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745993,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745994,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745995,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745996,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745997,1446,6,6,8,8,7.038,110,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,2051.75,0,1
17254745998,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254745999,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746000,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746001,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746002,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746003,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746004,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746005,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746006,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746007,1446,6,6,8,8,5.996,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746008,1446,6,6,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746009,1446,6,6,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746010,1446,6,6,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746011,1446,5,6,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2051.75,0,1
17254746012,965,5,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746013,965,5,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746014,965,6,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746015,965,6,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746016,965,6,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746017,965,6,5,8,8,5.179,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.21 | 2.49,0,1.60 | 1.81 | 2.23,2.052,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746018,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746019,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746020,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746021,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746022,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746023,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746024,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746025,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746026,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746027,965,6,5,8,8,4.116,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746028,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746029,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746030,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746031,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746032,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746033,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,2041.75,0,1
17254746034,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,1963.5,0,1
17254746035,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,1963.5,0,1
17254746036,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,1963.5,0,1
17254746037,965,6,5,8,8,3.022,112,0,0.11 | 0.11 | 0.11,0,1.79 | 2.67 | 4.08,0,0.98 | 1.50 | 2.23,2.042,0.000,0,1,0,0,0,0,-1,0,112,0,,0,,0,,0,0,1963.5,0,1
17254746038,965,6,5,8,8,5.425,114,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 4.08,0,0.98 | 1.47 | 1.98,1.964,0.000,0,1,0,0,0,0,-1,0,114,0,,0,,0,,0,0,1963.5,0,1
17254746039,965,6,5,8,8,5.425,114,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 4.08,0,0.98 | 1.47 | 1.98,1.964,0.000,0,1,0,0,0,0,-1,0,114,0,,0,,0,,0,0,1963.5,0,1
17254746040,965,6,5,8,8,5.425,114,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 4.08,0,0.98 | 1.47 | 1.98,1.964,0.000,0,1,0,0,0,0,-1,0,114,0,,0,,0,,0,0,1963.5,0,1
