ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045343167,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343168,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343169,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343170,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343171,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343172,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343173,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343174,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343175,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343176,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343177,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343178,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343179,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343180,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343181,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343182,400,2,2,10,10,9.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343183,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343184,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343185,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343186,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343187,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343188,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343189,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343190,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343191,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343192,400,2,2,10,10,14.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,9.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343193,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343194,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343195,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343196,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343197,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343198,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343199,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343200,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343201,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343202,400,2,2,10,10,13.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,18.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343203,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343204,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343205,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343206,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343207,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343208,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343209,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343210,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343211,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343212,400,2,2,10,10,12.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,17.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343213,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343214,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343215,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343216,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343217,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343218,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343219,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343220,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343221,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343222,400,2,2,10,10,11.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,16.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343223,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343224,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343225,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343226,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343227,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343228,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343229,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343230,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343231,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343232,400,2,2,10,10,10.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,15.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343233,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343234,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343235,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343236,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343237,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343238,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343239,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343240,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343241,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343242,400,2,2,10,10,9.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,14.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343243,400,2,2,10,10,8.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,13.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343244,400,2,2,10,10,8.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,13.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343245,400,2,2,10,10,8.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,13.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343246,400,2,2,10,10,8.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,13.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
17045343247,400,2,2,10,10,8.783,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.87 | 3.40,0,1.88 | 2.23 | 3.02,0.916,0.0,0,1,128,10,10,10,10,13.671,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.54,0.9,0.0,0,1
