ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037754439,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754440,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754441,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754442,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754443,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754444,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754445,400,2,2,10,10,8.783,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.89,0.0,0,1,128,10,10,10,10,11.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754446,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754447,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754448,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754449,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754450,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754451,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754452,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754453,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754454,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754455,400,2,2,10,10,14.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,10.764,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754456,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754457,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754458,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754459,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754460,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754461,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754462,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754463,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754464,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754465,400,2,2,10,10,13.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,14.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754466,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754467,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754468,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754469,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754470,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754471,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754472,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754473,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754474,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754475,400,2,2,10,10,12.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,13.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754476,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754477,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754478,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754479,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754480,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754481,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754482,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754483,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754484,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754485,400,2,2,10,10,11.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,12.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754486,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754487,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754488,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754489,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754490,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754491,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754492,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754493,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754494,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754495,400,2,2,10,10,10.183,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.00 | 3.80,0,1.68 | 2.13 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754496,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754497,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754498,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754499,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754500,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754501,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754502,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754503,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754504,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754505,400,2,2,10,10,15.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.779,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.17 | 7.41 | 7.50,0.964,0.0,0,1
17037754506,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754507,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754508,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754509,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754510,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754511,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754512,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754513,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754514,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754515,400,2,2,10,10,14.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,19.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754516,400,2,2,10,10,13.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,18.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754517,400,2,2,10,10,13.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,18.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754518,400,2,2,10,10,13.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,18.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
17037754519,400,2,2,10,10,13.583,47,0,0.04 | 0.04 | 0.04,0,1.59 | 2.68 | 3.80,0,1.68 | 2.39 | 4.03,0.967,0.0,0,1,128,10,10,10,10,18.81,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.976,0.0,0,1
