ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,7.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491360,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491361,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491362,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491363,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491364,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491365,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491366,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491367,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,7.93,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491368,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491369,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491370,772,4,4,8,8,10.855,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
