ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491012,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491013,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,8.015,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491014,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491015,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491016,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491017,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,8.83,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491018,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,11.233,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491019,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,10.171,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491020,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,9.108,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491021,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491022,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
