ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057418551,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418552,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418553,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418554,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418555,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418556,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418557,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418558,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418559,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418560,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418561,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418562,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418563,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418564,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418565,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418566,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418567,1000,5,5,10,10,9.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,15.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418568,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418569,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418570,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418571,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418572,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418573,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418574,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418575,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418576,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418577,1000,5,5,10,10,15.241,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.251,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418578,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418579,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418580,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418581,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418582,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418583,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418584,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418585,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418586,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418587,1000,5,5,10,10,14.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,18.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418588,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418589,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418590,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418591,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418592,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418593,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418594,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418595,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418596,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418597,1000,5,5,10,10,13.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,17.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418598,1000,5,5,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418599,1000,5,5,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418600,1000,5,5,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418601,1000,5,5,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418602,1000,5,5,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418603,1500,5,6,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418604,1500,5,6,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418605,1500,5,6,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418606,1500,5,6,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418607,1500,5,6,10,10,12.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,16.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418608,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418609,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418610,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418611,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418612,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418613,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418614,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418615,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418616,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418617,1500,5,6,10,10,11.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,15.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418618,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418619,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418620,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418621,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418622,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418623,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418624,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418625,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418626,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418627,1500,5,6,10,10,10.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,14.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418628,1500,5,6,10,10,9.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,13.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418629,1500,5,6,10,10,9.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,13.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
17057418630,1500,5,6,10,10,9.287,122,0,0.04 | 0.04 | 0.04,0,2.00 | 3.34 | 5.63,0,1.14 | 1.92 | 3.20,2.057,0.0,0,1,128,10,10,10,10,13.312,122,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.43 | 14.32 | 17.91,1.756,0.0,0,1
