ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057485525,1000,5,5,10,10,10.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,12.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485526,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485527,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485528,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485529,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485530,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485531,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485532,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485533,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485534,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485535,1000,5,5,10,10,9.463,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.70 | 3.58,0,1.79 | 2.37 | 3.05,2.277,0.0,0,1,128,5,5,10,10,11.921,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485536,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485537,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485538,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485539,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485540,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485541,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485542,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485543,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485544,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485545,1000,5,5,10,10,14.858,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,10.917,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.30,0,16.72 | 17.61 | 17.98,2.293,0.0,0,1
17057485546,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485547,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485548,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485549,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485550,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485551,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485552,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485553,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485554,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485555,1000,5,5,10,10,13.808,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,19.898,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485556,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485557,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485558,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485559,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485560,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485561,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485562,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485563,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485564,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485565,1000,5,5,10,10,12.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,18.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485566,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485567,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485568,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485569,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485570,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485571,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485572,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485573,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485574,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485575,1000,5,5,10,10,11.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,17.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485576,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485577,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485578,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485579,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485580,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485581,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485582,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485583,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485584,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485585,1000,5,5,10,10,10.804,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,16.893,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485586,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485587,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485588,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485589,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485590,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485591,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485592,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485593,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485594,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485595,1000,5,5,10,10,9.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,15.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485596,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485597,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485598,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485599,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485600,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485601,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485602,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485603,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
17057485604,1000,5,5,10,10,8.863,161,0,0.04 | 0.04 | 0.04,0,2.10 | 2.52 | 2.96,0,2.16 | 2.54 | 3.05,2.26,0.0,0,1,128,5,5,10,10,14.952,161,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.48,0,10.47 | 14.99 | 17.98,2.108,0.0,0,1
