ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057439869,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439870,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439871,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439872,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439873,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439874,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439875,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439876,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439877,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439878,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439879,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439880,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439881,800,4,4,10,10,12.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,9.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439882,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439883,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439884,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439885,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439886,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439887,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439888,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439889,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439890,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439891,800,4,4,10,10,11.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439892,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439893,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439894,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439895,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439896,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439897,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439898,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439899,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439900,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439901,800,4,4,10,10,10.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439902,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439903,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439904,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439905,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439906,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439907,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439908,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439909,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439910,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439911,800,4,4,10,10,9.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,6.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439912,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439913,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439914,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439915,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439916,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439917,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439918,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439919,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439920,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439921,800,4,4,10,10,8.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,5.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439922,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439923,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439924,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439925,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439926,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439927,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439928,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439929,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439930,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439931,800,4,4,10,10,7.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,4.742,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439932,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439933,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439934,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439935,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439936,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439937,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439938,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439939,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439940,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439941,800,4,4,10,10,6.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,8.757,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439942,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439943,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439944,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439945,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439946,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439947,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439948,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
17057439949,800,4,4,10,10,5.621,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,7.582,217,0,0.04 | 0.04 | 0.04,0,0.28 | 2.66 | 9.05,0,0.55 | 1.88 | 17.98,1.577,0.0,0,1
