ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057376108,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376109,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376110,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376111,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376112,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376113,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376114,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376115,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376116,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376117,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376118,1500,6,6,10,10,4.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376119,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376120,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376121,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376122,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376123,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376124,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376125,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376126,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376127,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376128,1500,6,6,10,10,9.547,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,6.127,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376129,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376130,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376131,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376132,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376133,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376134,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376135,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376136,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376137,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376138,1500,6,6,10,10,8.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,10.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376139,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376140,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376141,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376142,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376143,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376144,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376145,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376146,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376147,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376148,1500,6,6,10,10,7.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,9.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376149,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376150,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376151,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376152,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376153,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376154,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376155,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376156,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376157,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376158,1500,6,6,10,10,6.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,8.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376159,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376160,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376161,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376162,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376163,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376164,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376165,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376166,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376167,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376168,1500,6,6,10,10,5.549,250,0,0.04 | 0.05 | 0.06,0,1.76 | 4.00 | 5.81,0,1.10 | 1.60 | 3.63,2.199,0.0,0,1,128,10,10,10,10,7.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376169,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376170,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376171,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376172,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376173,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376174,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376175,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376176,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376177,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376178,1500,6,6,10,10,10.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,6.146,250,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.29 | 12.31 | 17.98,1.886,0.0,0,1
17057376179,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376180,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376181,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376182,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376183,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376184,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376185,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376186,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
17057376187,1500,6,6,10,10,9.949,250,0,0.03 | 0.04 | 0.05,0,2.85 | 4.76 | 5.81,0,1.10 | 1.34 | 2.25,2.074,0.0,0,1,128,10,10,10,10,15.177,250,0,0.12 | 0.13 | 0.14,0,0.53 | 0.54 | 0.54,0,9.29 | 9.37 | 9.46,1.219,0.0,0,1
