ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057361582,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361583,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361584,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361585,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361586,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361587,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361588,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361589,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361590,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361591,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361592,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361593,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361594,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361595,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361596,1000,5,5,10,10,9.306,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,10.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361597,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361598,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361599,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361600,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361601,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361602,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361603,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361604,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361605,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361606,1000,5,5,10,10,8.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,9.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361607,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361608,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361609,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361610,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361611,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361612,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361613,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361614,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361615,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361616,1000,5,5,10,10,13.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,8.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361617,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361618,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361619,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361620,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361621,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361622,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361623,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361624,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361625,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361626,1000,5,5,10,10,12.469,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,7.476,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361627,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361628,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361629,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361630,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361631,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361632,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361633,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361634,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361635,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361636,1000,5,5,10,10,11.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,11.736,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.80 | 2.29,0,2.19 | 6.25 | 18.04,1.606,0.0,0,1
17057361637,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361638,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361639,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361640,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361641,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361642,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361643,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361644,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361645,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361646,1000,5,5,10,10,10.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,15.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361647,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361648,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361649,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361650,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361651,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361652,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361653,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361654,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361655,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361656,1000,5,5,10,10,9.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,14.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361657,1000,5,5,10,10,8.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,13.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361658,1000,5,5,10,10,8.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,13.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361659,1000,5,5,10,10,8.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,13.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361660,1000,5,5,10,10,8.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,13.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
17057361661,1000,5,5,10,10,8.707,169,0,0.04 | 0.06 | 0.11,0,2.03 | 2.75 | 3.44,0,1.86 | 2.33 | 3.15,2.266,0.0,0,1,128,5,5,10,10,13.751,169,0,0.04 | 0.04 | 0.04,0,0.29 | 0.87 | 2.29,0,2.19 | 5.79 | 17.24,1.559,0.0,0,1
