ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254493911,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493912,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493913,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493914,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493915,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493916,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493917,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493918,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493919,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493920,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493921,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493922,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493923,580,3,3,8,8,10.302,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493924,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493925,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493926,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493927,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493928,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493929,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493930,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493931,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493932,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493933,580,3,3,8,8,9.239,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493934,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493935,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493936,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493937,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493938,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493939,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493940,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493941,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493942,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493943,580,3,3,8,8,13.196,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493944,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493945,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493946,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493947,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493948,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493949,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493950,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493951,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493952,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493953,580,3,3,8,8,12.18,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493954,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493955,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493956,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493957,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493958,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493959,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493960,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493961,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493962,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493963,580,3,3,8,8,10.999,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493964,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493965,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493966,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493967,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493968,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,863.25,0,1
17254493969,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493970,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493971,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493972,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493973,580,3,3,8,8,10.055,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.863,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493974,580,3,3,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493975,580,3,3,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493976,580,3,3,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493977,580,3,3,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493978,580,3,3,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493979,772,3,4,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493980,772,3,4,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493981,772,3,4,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493982,772,3,4,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493983,772,3,4,8,8,12.443,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493984,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493985,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493986,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493987,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493988,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493989,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493990,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493991,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493992,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493993,772,3,4,8,8,11.364,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493994,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493995,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493996,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493997,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493998,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254493999,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494000,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494001,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494002,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494003,772,3,4,8,8,10.333,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494004,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494005,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494006,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494007,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494008,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494009,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494010,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494011,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494012,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494013,772,3,4,8,8,9.271,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494014,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494015,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494016,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494017,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494018,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494019,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
17254494020,772,3,4,8,8,8.208,25,0,0.10 | 0.13 | 0.22,0,2.11 | 2.69 | 3.45,0,1.16 | 1.49 | 1.90,0.905,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,905.25,0,1
