ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254497837,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497838,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497839,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497840,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497841,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497842,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497843,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497844,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497845,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497846,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497847,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497848,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497849,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497850,387,2,2,8,8,12.871,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497851,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497852,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497853,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497854,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497855,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497856,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497857,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497858,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497859,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497860,387,2,2,8,8,11.997,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497861,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497862,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497863,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497864,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497865,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497866,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497867,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497868,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497869,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497870,387,2,2,8,8,10.935,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497871,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497872,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497873,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497874,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497875,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497876,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497877,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497878,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497879,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497880,387,2,2,8,8,13.072,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497881,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497882,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497883,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497884,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497885,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497886,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497887,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497888,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497889,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497890,387,2,2,8,8,12.27,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497891,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497892,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497893,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497894,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497895,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497896,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497897,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497898,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497899,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497900,387,2,2,8,8,11.212,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497901,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497902,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497903,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497904,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497905,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497906,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497907,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1112.25,0,1
17254497908,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497909,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497910,387,2,2,8,8,10.15,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.60 | 2.44,0,1.64 | 2.50 | 4.07,1.112,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497911,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497912,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497913,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497914,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497915,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497916,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497917,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497918,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497919,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497920,387,2,2,8,8,13.888,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497921,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497922,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497923,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497924,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497925,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497926,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497927,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497928,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497929,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497930,387,2,2,8,8,13.091,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497931,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497932,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497933,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497934,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497935,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497936,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497937,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497938,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497939,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497940,387,2,2,8,8,12.028,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497941,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497942,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497943,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497944,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497945,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497946,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
17254497947,387,2,2,8,8,10.871,8,0,0.10 | 0.17 | 0.35,0,0.98 | 1.45 | 1.86,0,2.15 | 2.75 | 4.07,1.092,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,1092,0,1
