ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254489918,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489919,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489920,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489921,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489922,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489923,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489924,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489925,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489926,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489927,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489928,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489929,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489930,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489931,580,3,3,8,8,7.122,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489932,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489933,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489934,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489935,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489936,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489937,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489938,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489939,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489940,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489941,580,3,3,8,8,6.059,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489942,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489943,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489944,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489945,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489946,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489947,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489948,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489949,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489950,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489951,580,3,3,8,8,5.262,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489952,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489953,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489954,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489955,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489956,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489957,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489958,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489959,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489960,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489961,580,3,3,8,8,9,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489962,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489963,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489964,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489965,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489966,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489967,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489968,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.8,0,1
17254489969,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489970,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489971,580,3,3,8,8,7.937,40,0,0.11 | 0.13 | 0.22,0,1.67 | 2.68 | 3.47,0,1.15 | 1.49 | 2.39,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489972,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489973,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489974,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489975,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489976,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489977,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489978,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489979,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489980,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489981,580,3,3,8,8,10.075,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489982,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489983,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489984,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489985,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489986,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489987,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489988,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489989,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489990,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489991,580,3,3,8,8,9.012,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489992,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489993,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489994,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,966.6,0,1
17254489995,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254489996,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254489997,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254489998,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254489999,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490000,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490001,580,3,3,8,8,8.216,40,0,0.10 | 0.13 | 0.22,0,1.67 | 2.58 | 3.47,0,1.15 | 1.55 | 2.39,0.967,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490002,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490003,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490004,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490005,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490006,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490007,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490008,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490009,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490010,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490011,580,3,3,8,8,11.953,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490012,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490013,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490014,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490015,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490016,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490017,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490018,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490019,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490020,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490021,580,3,3,8,8,10.89,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490022,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490023,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490024,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1051.75,0,1
17254490025,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1015,0,1
17254490026,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1015,0,1
17254490027,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1015,0,1
17254490028,580,3,3,8,8,9.828,40,0,0.10 | 0.14 | 0.22,0,1.67 | 2.39 | 3.47,0,1.15 | 1.67 | 2.39,1.052,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1015,0,1
