ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532401,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,10.485,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532402,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,12.622,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532403,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,11.826,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532404,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,10.763,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532405,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,9.701,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532406,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,8.638,1,0,0.11 | 0.15 | 0.27,0,1.62 | 2.41 | 3.13,0,1.28 | 1.66 | 2.47,0.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532407,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,12.375,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532408,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,11.579,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532409,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,10.516,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.71 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532410,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,12.578,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532411,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,11.591,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,10.794,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532412,387,2,2,8,8,10.794,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.33 | 2.82,0,1.42 | 1.72 | 2.47,0.655,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
