ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529112,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,12.576,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529113,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,11.514,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529114,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,10.717,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529115,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,9.654,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.54 | 3.31,0,1.21 | 1.58 | 2.04,0.648,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529116,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,11.792,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529117,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,10.729,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529118,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,9.932,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529119,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,8.681,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.57 | 3.31,0,1.21 | 1.56 | 2.04,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529120,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,12.607,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529121,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,11.545,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529122,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529123,387,2,2,8,8,10.482,2,0,0.11 | 0.11 | 0.11,0,1.96 | 2.46 | 2.85,0,1.40 | 1.63 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529123,387,2,2,8,8,12.759,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.40 | 2.85,0,1.40 | 1.67 | 2.31,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529123,387,2,2,8,8,12.759,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.40 | 2.85,0,1.40 | 1.67 | 2.31,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529123,387,2,2,8,8,12.759,2,0,0.11 | 0.11 | 0.11,0,1.73 | 2.40 | 2.85,0,1.40 | 1.67 | 2.31,0.647,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
