ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,8.107,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671688,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,11.846,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671689,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,10.783,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671690,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,9.721,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671691,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,8.924,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671692,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,11.061,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671693,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,9.999,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671694,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,8.936,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671695,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,7.874,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671696,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,11.723,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671697,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671698,772,4,4,8,8,10.815,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.36 | 4.62,0,0.87 | 1.19 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
