ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266693802,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693803,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693804,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693805,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693806,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693807,580,3,3,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693808,772,3,4,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693809,772,3,4,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693810,772,3,4,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693811,772,3,4,8,8,12.395,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693812,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693813,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693814,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693815,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693816,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693817,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693818,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693819,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693820,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693821,772,3,4,8,8,11.317,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693822,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693823,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693824,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693825,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693826,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693827,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693828,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693829,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693830,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693831,772,3,4,8,8,10.241,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693832,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693833,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693834,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693835,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693836,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693837,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693838,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693839,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693840,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693841,772,3,4,8,8,9.286,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693842,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693843,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693844,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693845,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693846,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693847,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693848,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693849,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693850,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693851,772,3,4,8,8,8.489,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693852,772,3,4,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693853,772,3,4,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693854,772,3,4,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693855,772,3,4,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693856,580,3,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693857,580,3,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693858,580,4,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693859,580,4,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693860,580,4,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693861,580,4,3,8,8,7.426,0,0,0.20 | 0.21 | 0.23,0,1.69 | 2.48 | 3.17,0,1.26 | 1.61 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693862,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693863,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693864,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693865,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693866,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693867,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693868,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693869,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693870,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693871,580,4,3,8,8,6.285,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693872,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693873,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693874,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693875,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693876,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693877,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693878,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693879,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693880,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693881,580,4,3,8,8,5.301,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693882,580,4,3,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266693883,387,4,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693884,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693885,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693886,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693887,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693888,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693889,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693890,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693891,387,3,2,8,8,4.504,0,0,0.20 | 0.21 | 0.21,0,1.69 | 2.86 | 4.35,0,0.92 | 1.40 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693892,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693893,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693894,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693895,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693896,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693897,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693898,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693899,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693900,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693901,387,3,2,8,8,3.441,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693902,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693903,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693904,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693905,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693906,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266693907,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693908,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693909,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693910,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693911,387,3,2,8,8,2.379,0,0,0.20 | 0.21 | 0.21,0,2.22 | 2.99 | 4.35,0,0.92 | 1.34 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693912,387,3,2,8,8,6.117,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 4.35,0,0.92 | 1.48 | 1.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266693913,387,3,2,8,8,6.117,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 4.35,0,0.92 | 1.48 | 1.97,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
