ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258544101,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544102,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544103,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544104,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544105,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544106,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544107,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544108,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544109,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544110,965,5,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544111,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544112,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544113,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544114,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544115,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544116,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544117,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544118,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544119,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544120,965,5,5,8,8,7.136,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544121,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544122,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544123,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544124,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544125,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544126,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544127,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544128,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544129,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544130,965,5,5,8,8,10.874,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544131,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544132,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544133,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544134,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544135,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1237.2,0,1
17258544136,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544137,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544138,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544139,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544140,965,5,5,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.30 | 4.48,0,0.89 | 1.21 | 1.88,1.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544141,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544142,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544143,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544144,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544145,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544146,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544147,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544148,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544149,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544150,965,5,5,8,8,12.167,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544151,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544152,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544153,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544154,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241.4,0,1
17258544155,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544156,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544157,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544158,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544159,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544160,965,5,5,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.36 | 4.48,0,0.89 | 1.19 | 1.70,1.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544161,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544162,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544163,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544164,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544165,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544166,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544167,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544168,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544169,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544170,965,5,5,8,8,14.889,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544171,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544172,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544173,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544174,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544175,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544176,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544177,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544178,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544179,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544180,965,5,5,8,8,13.82,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544181,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544182,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544183,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544184,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544185,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544186,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544187,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544188,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544189,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544190,965,5,5,8,8,13.03,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544191,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544192,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544193,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544194,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544195,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544196,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544197,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544198,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544199,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544200,965,5,5,8,8,11.791,0,0,0.10 | 0.11 | 0.11,0,0.78 | 2.67 | 4.48,0,0.89 | 1.50 | 5.11,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544201,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544202,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544203,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544204,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544205,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544206,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544207,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
17258544208,965,5,5,8,8,11.605,0,0,0.10 | 0.11 | 0.11,0,0.01 | 1.91 | 4.48,0,0.89 | 2.09 | 285.71,1.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1117.8333333333333,0,1
